?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.601267 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.946472 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.255507 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.155813 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.013765 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.465395 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.3872 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.015139 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.246765 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.967784 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.514829 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.975304 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.702187 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.176219 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.100728 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 14.699547 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.302992 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.626448 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.882456 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.610248 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 90.828373 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.041771 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.597973 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.663064 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.072411 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.743088 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.605912 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.100619 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.416099 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.725405 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.815936 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.50764 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.168472 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.637581 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.452557 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.719365 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.728171 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.16768 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.322077 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.516451 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.171224 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.883485 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.533853 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.227747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.643307 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.074203 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.882803 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.424989 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.763339 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.696232 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.95616 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.091104 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.730027 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.384659 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.38276 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.599789 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.185885 UNLIMITED
