?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 23.019208 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.764208 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 38.456397 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.062904 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 35.414069 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 29.905112 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.175948 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.642509 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 77.668725 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.880824 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.788768 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.473029 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.614541 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.058531 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.336171 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.432541 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.319696 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.68124 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.536971 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.474312 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.869077 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.714381 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.761741 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.848979 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.614088 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.702421 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.276784 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.873605 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.727005 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.840891 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.977352 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.793709 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.555176 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.660195 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.338248 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.987917 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.40992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.680403 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.395469 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.902811 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.033691 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.496339 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.599131 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.389283 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.763245 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 47.13584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.433008 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.332485 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 110.992192 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 61.696728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.349304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.298939 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 67.43808 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.43556 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.703341 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.013472 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.973472 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.530496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.43028 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.213997 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.907968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.917744 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.246888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.152181 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.065115 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.743877 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.269325 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.721544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.253195 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.494688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.852197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.093128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.12868 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.065253 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.928256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.220448 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.6722 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.197131 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 60.221432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 46.023003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 97.25152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.327949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.249107 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.338197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 55.493899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 170.322653 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.348907 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.601003 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.493747 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.596723 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.085512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.806573 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.433283 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.968965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.089773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.440416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.844896 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.669872 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.480589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.606456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.912088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.55432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 35.161629 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.799472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.974992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.365645 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.016155 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.167749 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.254277 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.179912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.998429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.584523 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.545387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.798669 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.544203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.428288 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.657213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.799515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.254571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
