?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.401936 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.144552 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.126224 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.104755 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.058083 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.058867 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.035856 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.083787 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.829312 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.074251 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.944621 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.138923 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.580384 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.680451 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.749435 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.482447 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.69572 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.758073 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.991555 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.756544 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.279344 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.787533 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.658221 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.313109 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.545864 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.2472 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.368779 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.805435 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.212304 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.063352 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.886589 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1208 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.266843 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.250491 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.281672 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.361003 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.683123 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.915512 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 41.770725 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.513704 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.690811 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.43116 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.454645 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.4808 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.810493 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.563016 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.556088 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.763843 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.24316 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.820749 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.335445 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.969693 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.427957 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.167763 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.374928 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.796523 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.850667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.252283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.8314 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.990432 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.259571 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.239328 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.724083 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.22708 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.402704 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.792669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.971688 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.502872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.985803 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.114269 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.849189 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.317493 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.729717 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.335661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.093315 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.613589 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.903416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.940381 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.875621 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.333827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.049355 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.082856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.107243 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.443053 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.760376 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.865368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.696717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.673301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.875901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.821435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.155069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.336419 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.989672 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.688544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.179293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.896101 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.168264 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.150907 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.85288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.334312 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.488755 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.090736 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.385603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.304181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.377621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.196677 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.330845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.66268 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.772624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.949501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.632365 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.069883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.767989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.581411 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.186101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.776795 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.809248 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.474792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.200243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.35336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.294968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.392795 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.53936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.91384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.751187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.209624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.20856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.603173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
