?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.474461 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.025187 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.498557 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.63244 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.120765 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.357237 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.064461 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.534315 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.876979 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.074587 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 46.809443 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.432267 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.143731 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.699349 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.4928 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.144216 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.328149 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.344467 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 131.868459 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.253784 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.109691 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.154816 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.853368 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.247635 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.069208 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.438283 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.686595 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.972315 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.36792 UNLIMITED
