?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.366272 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.359667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08032 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.095285 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.414931 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.444749 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.322272 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.662216 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.325024 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.44448 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.435867 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.053333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 77.469571 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.472595 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.794517 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 117.167208 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.578067 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.881539 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.405976 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.861565 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.782216 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.182053 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.759363 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.303149 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.713989 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.350403 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.050859 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.184261 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.682941 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.434936 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.081568 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.981019 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.093899 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.500461 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 90.012813 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.251728 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 145.678659 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.837277 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 55.975965 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.661856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.627453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.051288 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.112456 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.806264 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.35164 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.831003 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.524229 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.241443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.840213 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.581923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.218592 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.300093 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.361013 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.517835 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 170.376725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.580491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.032488 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.974869 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.627059 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.750365 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.288472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.515171 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.513184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.863656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 121.561019 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.337547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.253459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.144237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.411936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.526824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.205848 UNLIMITED
