?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.238872 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.5078 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.102421 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.053901 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.920067 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.595339 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.229525 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.324475 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 3.562661 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.251176 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.530909 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.880309 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.389443 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.353232 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.606723 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.694803 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.455333 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.800176 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.644717 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.193453 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.103371 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.270792 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.19968 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.317285 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.453984 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.488517 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.539573 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.524003 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.917077 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.500683 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.770168 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.218421 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.335656 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.322859 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.767453 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.462312 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.384381 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.79088 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.308384 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.238373 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.56356 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.446603 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.935397 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.938664 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.337669 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.500464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.766592 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.975667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.157272 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.856885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.331117 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.312283 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.423363 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.08944 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.836152 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.109427 UNLIMITED
