?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.012509 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.105328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.213544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.341389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.947448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.742443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.990821 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.696557 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.424547 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.282856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.458851 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.800827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.93788 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.745493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.856301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.703181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.408283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.56408 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.346312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.464645 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.140755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.179555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.031027 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.649723 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.530923 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.306219 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.727912 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.131947 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.473885 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.748413 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.885467 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.144123 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.33524 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 110.423629 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 208.854075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 63.521776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.036419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 158.847053 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 95.952267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.553147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 47.874472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.935 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 153.498187 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.240531 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.968605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.949069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.144107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 58.117563 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.004707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.205656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.35148 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 289.427147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.585043 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 68.886861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
