?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.118645 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.075424 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.049173 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.317979 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.387472 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.058771 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.855997 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.870253 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.163283 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.106331 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.455213 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.67704 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.80412 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.090496 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.078165 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.889045 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.666832 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.246608 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.992805 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.321632 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.398405 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.181069 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.332861 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.153355 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.3634 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.868923 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.164573 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.868648 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.973144 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.5848 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.499384 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.163267 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.445597 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.371499 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.312717 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.218344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.659632 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.504229 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.043171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.436845 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.959128 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.848973 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.117821 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.359387 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.103053 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.615472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.619096 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.591368 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.607864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.695277 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.583107 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.156496 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.396712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.271512 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.184235 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.047656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.283053 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.320637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.013005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.988091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.988837 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.010389 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.851813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.294387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.990349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.176963 UNLIMITED
