?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.979853 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.198237 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.273325 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.213419 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.995043 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.862096 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.181203 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.342232 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.67428 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.627152 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.496075 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.544672 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 74.163208 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.554267 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.415464 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.361357 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.909464 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.898696 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.084795 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.914147 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.799216 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.054568 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.313408 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.344272 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.66304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.932251 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.800501 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.325469 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.830155 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.270731 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.299499 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.208485 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.622907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.877152 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.200203 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.725032 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.819299 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.652059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.530968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.727867 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.844016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.642245 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.364677 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.493435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.465629 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.144488 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.855691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.238744 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.282611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.546253 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.419811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.873237 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.548589 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.4994 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.925669 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.969413 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.475768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.8632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.628093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.098197 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.103784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.224493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.890208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.583997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.836901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 111.359264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.047923 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.259269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.683883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.743749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.423725 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.700939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.018243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.455213 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 115.883696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.650253 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.763763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.664507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.26896 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.386037 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.282267 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.857144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.659693 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.211944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.306781 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.176899 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.615005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.690216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.598952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.633309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.49368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.697472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 69.480059 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.46884 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.544387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.902696 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.652859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.091379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.722051 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.096741 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.642056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.498803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.694939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 174.195952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.536704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.293669 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.790421 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
