?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.505843 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.031291 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.294437 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.341309 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053704 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.462357 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.154056 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.387488 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.460509 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.635133 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 16.590776 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.934859 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.191293 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.788149 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.937252 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.238219 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.789895 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.192091 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.81456 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.533235 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.280677 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.552045 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.134496 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.967229 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.102979 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.06764 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.997811 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.057352 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.338651 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.524677 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.713805 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.432285 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.170792 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.652224 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.277277 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.578613 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.973627 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.444344 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.191269 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.836285 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.725083 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.60024 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.687395 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.595467 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.104725 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.077901 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.13052 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.285741 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.031181 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.420365 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.023093 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.101987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.08372 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.829624 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.591736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.614691 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.312011 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.432067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.912613 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.314539 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.45236 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.869811 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.143109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.304912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.034189 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.567835 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.547528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.799131 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.188669 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.68816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.871219 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.089936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.489021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.921496 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.185064 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.595544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.013387 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.360384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.427277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.467517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.819643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.941051 UNLIMITED
