?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.437152 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.672232 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.746656 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.877867 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.180159 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.411893 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.378447 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.246496 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.647272 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.213187 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.860488 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.066843 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.631877 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 108.722672 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.546888 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.422645 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.137576 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.903128 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 27.393859 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.68364 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.256856 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.021701 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.420848 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.206904 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.709872 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.200256 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.597651 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.090645 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.607464 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.897448 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.081475 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.899765 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.391067 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.589971 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.009077 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.243653 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.550107 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.505309 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.282811 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.101229 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.681669 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.719971 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.0362 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.060589 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.577851 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.252109 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.664437 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.008445 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.023531 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.37412 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.913315 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.433531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.436691 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.368432 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.429683 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.403011 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.043163 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.800005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.56576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.732869 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.958408 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.049683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.852032 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.217304 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.472139 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.504525 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.861427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.125491 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.691965 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.530613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.466971 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.037645 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.088413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 117.106411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.085725 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.896733 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.095693 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.865019 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.232368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.567107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.256955 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.303888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.030669 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.445309 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.253381 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.549595 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.601837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.420885 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.483091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.111301 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.674267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.115968 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.113149 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.219968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.339291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 24.319744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.326539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 38.453304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 29.129435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.144085 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.166883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.191525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 61.299043 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.383128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.906168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.485845 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.812891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.59964 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.316693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.824171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.416747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.373707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.130984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.801267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
