?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.042179 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.233776 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.040587 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.121203 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.125459 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.036693 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.421933 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.041699 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.47268 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.774957 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.315168 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.073381 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.203664 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.329077 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.078456 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.034717 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.645155 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.516861 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.637147 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.169627 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.667709 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.948077 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.28612 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.364267 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.098643 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.666717 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.314995 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.683336 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.850141 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.342507 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.002944 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.6658 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.085645 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.084069 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.236253 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.390936 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.414707 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.250667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.811811 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.62796 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.832571 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.151851 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.661771 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.475365 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.859832 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.607168 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.700427 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.0576 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.9998 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.734477 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.352571 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.520381 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.500909 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 4.842784 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.964784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.099288 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.054291 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.093488 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.007605 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.406395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.677101 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.117187 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.832056 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.190691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.923635 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.252512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.835333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.521864 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.086683 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.330875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.998981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.22336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.356765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.887208 UNLIMITED
