?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.178133 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.773688 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.313067 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.878493 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.648008 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.394501 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.056448 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.953272 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.008293 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.58412 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 52.356803 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.51564 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.476851 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 35.708832 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.998267 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.918116 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.380971 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.78876 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.298133 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.540645 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.169779 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.616709 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.369056 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.097995 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.895363 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.234299 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.51244 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.455317 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.48012 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053555 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.209488 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.127643 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.331357 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.494107 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.806275 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.060349 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.759 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.318405 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.052011 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.147811 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.29184 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.105531 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.134805 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.569208 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.098661 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.997493 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.647109 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.545952 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.12896 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.135331 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.549061 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.143432 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.144211 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.887013 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.266344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.300549 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.177312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.39216 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.461221 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.385243 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.722483 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.659016 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.381336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.989309 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.359885 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.069075 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.69116 UNLIMITED
