?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 13.836301 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.0808 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.379384 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.830789 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.921144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.342229 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.482899 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.554725 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.606323 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.288328 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.167811 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.981179 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.207168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.627992 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.373965 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.726485 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.701091 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.192693 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.152584 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.173723 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.088667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.094104 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.295837 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.537365 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.613099 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.647197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.340309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.384155 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.971269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.217888 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.024744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.598627 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.360163 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.437685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.835512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.494379 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.499339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.721677 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.443163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.024805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.850176 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.614501 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.544363 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.968752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.684669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.092573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.495619 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.974179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.634648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.337016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.232712 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.469181 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.935888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.435877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.511307 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.281216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.566499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.057339 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.455144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.088144 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.244368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.890293 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.00792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.76864 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.889208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.124016 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.98388 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.660043 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.570123 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.272357 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.501461 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.473517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.759955 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.611467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.8664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.431104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.794477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.571045 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.300013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.367019 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.505867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.815925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.763448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.439376 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.051552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.339163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.787827 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.694437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.674589 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.884941 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
