?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.309179 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.708653 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.143896 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.0032 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.183005 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.872024 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.293039 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.117525 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.037465 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.938576 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.975093 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.420693 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.731811 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.838445 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.781213 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.570141 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.056184 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.65392 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.163115 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.812277 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.215456 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.537701 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.680664 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.174088 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.244384 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.126693 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 80.289893 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.415256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.056493 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.210264 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.502733 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.022635 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.603677 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.388253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.163005 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.807403 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.537117 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.942456 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.853293 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.346736 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.736971 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.555619 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.2698 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.539381 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.928197 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.034797 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.067613 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.810752 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.80764 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.741917 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.925565 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.218696 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.502053 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.880888 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.628312 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.88552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.603072 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.668549 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.410779 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.834947 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.175747 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.940251 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.038637 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.811365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.454104 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.326573 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.589483 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.109723 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.658565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.13744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 34.705325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.319163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.102368 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.6184 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.615085 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.606115 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.012507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.615035 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.548877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.389152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.759083 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.871755 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.163573 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.537109 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.707272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 74.365171 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.475869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.361531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.211867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.333925 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.07932 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.236376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.281613 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.840221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.087941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.335672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.809917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.143621 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.542891 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.85916 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.581525 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.352016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.045704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.8978 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.621309 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.028376 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 37.302517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.989187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.378093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.088875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 49.796611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 24.264944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.114163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.889405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.859059 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 56.397333 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.786651 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.920544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.416429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.771936 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.409632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.314133 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.042803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.836053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.386683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.5074 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.655485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
