?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.111643 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.379376 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.076459 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.210285 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.28432 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.363656 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.547389 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.569053 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.955136 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.3724 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.024539 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.477401 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.841989 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.02078 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.752549 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.368197 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.095115 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.981987 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.692251 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.204477 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.807555 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.508099 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.104909 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.193637 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.489387 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.980291 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.501171 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.374528 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.02892 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.543032 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.239323 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.630883 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.92172 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.477173 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.853627 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.511973 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.212803 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.538232 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.447608 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.464395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.309725 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.917912 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.041136 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.566179 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.243544 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.922997 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.414747 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.166853 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.849536 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.557797 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.004605 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.0696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.389267 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.137813 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.059304 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.567344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.739187 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.776837 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.506267 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.170013 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.130432 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.593925 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.930979 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.641205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.015755 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.599403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.016547 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.0288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.994901 UNLIMITED
