?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.155237 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.430595 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.187187 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.47812 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.304496 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.526653 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.951083 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.624019 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.055008 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.238789 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.544816 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.203149 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.107595 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.635003 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.704024 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.544904 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 65.144909 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.338069 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 88.732864 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 86.846411 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.378768 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.683024 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.752483 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.07204 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.546808 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.036648 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.353035 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.21544 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.868269 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.146237 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.363619 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.202416 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.904243 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.970155 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 53.269547 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.053467 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.092245 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.844869 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.087797 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.189472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 105.885416 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.576517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 141.374843 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.934589 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 73.656715 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.555667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.146627 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.691552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.154672 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.335659 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.637699 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.203941 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.238371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.00596 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.115955 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.071467 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.375589 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.254376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.501515 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.403941 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.386037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.985293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 187.268381 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.502989 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.396925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.616837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.527699 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.813296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.370808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.82176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.191229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.490112 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 125.684349 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 89.089765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.987248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.465355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.255237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.570096 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.191869 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.199669 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.168896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.370448 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.519088 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.585157 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.035179 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.40684 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.593472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.099856 UNLIMITED
