?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.506792 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.090112 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.116293 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.133328 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.255411 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.24172 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.08 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.694573 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.374755 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.583968 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.19616 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.103467 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.968916 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.037485 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.184364 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.616376 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.778411 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.875853 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.83044 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.883021 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.142053 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.789003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.138269 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.79592 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.838651 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.302936 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.957256 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.509371 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.119848 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.730059 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.786696 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.128819 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.42196 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.751355 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.538024 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.760869 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.066003 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.739355 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.799195 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.273707 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.215589 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.657787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.097099 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.728357 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.067811 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.76464 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.463013 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.673149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.067272 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.055885 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.680336 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.455563 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.436819 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.180411 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.669973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.637525 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.530485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.750029 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.117571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.439995 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.111616 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.218968 UNLIMITED
