?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.112 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.259891 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.262563 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.043797 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.141933 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.873523 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.14172 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.062581 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.047221 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.493392 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.93888 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.031133 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.031976 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.775355 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.464131 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.010133 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.483531 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 121.295136 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.814109 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.014957 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.579624 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.096168 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.023581 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.073981 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.881413 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.293117 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.170669 UNLIMITED
