?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.561816 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.448795 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.509981 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.964557 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.478723 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.397005 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.035917 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 51.325352 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.499475 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 56.58376 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.374488 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.726451 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.149675 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.883957 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.231816 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.242853 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 88.702051 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.586339 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.864299 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 111.883472 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 92.202317 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.464973 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 698.154773 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.751715 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.116448 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.641027 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.579931 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.466589 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.982072 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.072933 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.859515 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.723128 UNLIMITED
