?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.178568 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.382259 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.218544 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.195997 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.143171 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.278299 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.345312 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.700197 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.064448 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.991747 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.311869 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.886005 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.787472 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.375299 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.787 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.027427 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.051261 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.804344 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.649077 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.102819 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.603365 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.03764 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.758717 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.168464 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 53.395912 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.224965 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.044603 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2052.302533 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.256232 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.811107 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.317224 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.500093 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.779605 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.968976 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.739515 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.086957 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.990427 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.267541 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.022021 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.415952 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.82468 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.964416 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.078707 UNLIMITED
