?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.186667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.195083 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.138533 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.165053 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.081539 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.990712 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.246923 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.13952 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.499256 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.271973 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.481069 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.913747 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.682136 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.247328 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.147992 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.239591 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.8138 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.436407 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.830464 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 89.357072 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.142189 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.127808 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.407736 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.768629 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.742437 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.996195 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.433464 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.473371 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 13.013051 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.251259 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.822477 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.148864 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.442472 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.017765 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.674712 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.639955 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.119043 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 47.08852 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.289365 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.359499 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.137904 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.979411 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.556811 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.676632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.140589 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.403309 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.827693 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.758101 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.850184 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.505232 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.726067 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.820987 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.399696 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.146512 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.772365 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.471768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.423445 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.101581 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.428827 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.426677 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.380491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.244504 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.824347 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.735152 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.376619 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.851003 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.570555 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 28.088501 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.844243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.831363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.389219 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.860176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.253869 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.250352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.552072 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.268237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.570064 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 165.035891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.930563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.953203 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 62.047715 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.379109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.395872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.632693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.679419 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.155472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.548304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.396931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.091533 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.150293 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.879739 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 98.417131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.703888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.847656 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.681043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.536715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.028141 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.237008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.375227 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.153691 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.85832 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.675749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.246381 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.368256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.324637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.727661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.98028 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.315339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.953163 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.073939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.497771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.8252 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.876659 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.849413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.716723 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.610408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.113208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.993656 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.924416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.523701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.032653 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.997819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.528059 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.208469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.219915 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 154.298451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.499168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.831581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.723563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
