?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.643016 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.447997 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.088501 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.16508 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.098344 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.391664 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.227013 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.40224 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.560011 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.175984 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.059859 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.249496 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.064387 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.504131 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.931187 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.122115 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.626355 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.270496 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.121672 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 92.951547 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.360288 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.757696 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.983267 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.865677 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.237877 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 35.584411 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 89.696376 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.122197 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.655309 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.080701 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.125027 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08044 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.313157 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.204691 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.762115 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.825611 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.686568 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 54.98424 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.19392 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.410941 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.219365 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.331699 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.400563 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.228704 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.147016 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.021936 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.09536 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.921581 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.575421 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.73056 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.251613 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.96036 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.182333 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.081608 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.399552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.44896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.996795 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.286552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.607165 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.798317 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.162187 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.773888 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.181741 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.457229 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.226819 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.817653 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.459131 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.333803 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.770267 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.466269 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.791856 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.030208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.444539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.980696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.254861 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.943192 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.386453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.748829 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.683325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.193861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.742035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.03528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 125.986237 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.794925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.936605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.453037 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.611339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.345581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 115.999939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.072661 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.934629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.87376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.131496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 141.771336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.132117 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.516904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.92104 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.389453 UNLIMITED
