?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.838032 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.902549 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.75924 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.021616 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.198973 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.538627 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.900405 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 35.650235 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.223963 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 48.209443 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 42.605136 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.184677 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 32.825824 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.140797 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 85.882432 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.932133 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 130.250301 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 44.295232 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.739384 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.263011 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.230432 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 58.056909 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.943747 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.300075 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.151893 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 18.112064 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.421904 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.481552 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.743269 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 1.620237 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 104.142861 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.147341 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.894299 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 51.811728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.31156 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.893659 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.736405 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.289403 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.176032 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 100.11352 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.086251 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 189.952171 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 63.170499 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.574075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.185435 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 86.988669 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.160117 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.525821 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.935768 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.534496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.751133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.715661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.427077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 32.170024 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.055755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.102528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.360259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.735827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.253197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.752877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.788816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.930064 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.164661 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.314277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 1.444357 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 319.754133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.816891 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.677581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 75.119883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 130.19424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 159.29128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 58.259211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.603645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 36.818445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.155899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.107416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.849109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 184.404219 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.262216 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.32 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.026667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.362723 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.135552 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.779496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.133333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.990581 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.963915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 25.726651 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.759104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.102875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.69248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.263987 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.570491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.481432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 1.84828 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 131.185885 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.45352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.242024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 168.152275 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.798621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 280.11248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.398608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.644597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.440829 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.039333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.315173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
