?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.48596 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.232912 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.107091 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.268837 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.224944 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.282043 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.036365 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.810699 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.281355 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.876568 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.352435 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.084741 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.548835 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.887507 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.116017 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.811675 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.19002 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.195125 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.838077 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.942485 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.772091 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.742867 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.760525 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.613123 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.835384 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5675.6464 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.91828 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.042197 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.117485 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.537163 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.396248 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.356299 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.562387 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.872368 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.962781 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.458008 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.471101 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.368437 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.274245 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.764563 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.205299 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.221416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.749275 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.277475 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.921437 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.349648 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.273429 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.149645 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.680773 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.125792 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.134059 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.579187 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.210045 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.089875 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.730968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.10068 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.976989 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.584595 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.846568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.844427 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.875747 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.448997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.982144 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.132712 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.406827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.235779 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.146496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.912104 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.545843 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.770648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.602683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.773285 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.443965 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.244336 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.116176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.225781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.149032 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.42916 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.019405 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.239168 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.174891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.004677 UNLIMITED
