?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.238437 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.369736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.935195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.401453 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.418811 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.898731 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.227616 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.526048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 69.562949 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.449371 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.774515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.446944 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.512496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.632008 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.234787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.857389 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.727861 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.147779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.158992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.503923 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.311571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.335403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.565584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.051755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.382421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 64.412771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.201307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.405595 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.181363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.455101 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.292112 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.587075 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.276016 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 287.8952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.647613 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.531765 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 92.274152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 38.496008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.092181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.763592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.556453 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.345925 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.972421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.941496 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.154357 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.707277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.324416 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.904448 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.351024 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.101221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.609976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.64292 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.297035 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.61512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 82.329845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.586653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.871667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.584528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.481189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.681621 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.718325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.367264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.050688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 16.685933 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.228355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.506029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.242429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.524899 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.441619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.561027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.621248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.833517 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.922661 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.356139 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
