?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.629059 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.272965 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.138184 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.236547 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.17592 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.122763 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.429515 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.153267 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.507219 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.037931 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.337629 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.802061 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.910651 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.957736 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.196429 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.044005 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.915152 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.454125 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.181947 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.310904 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.840907 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.649581 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.549864 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.306365 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.038891 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1026.233387 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.111011 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.386373 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.056237 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.241259 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.381307 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.872368 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 99.996699 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.706464 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.61104 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.324093 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.928373 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.353227 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.503829 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.300235 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.008005 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.178187 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.780936 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.378704 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.183989 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.214467 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.629203 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.802584 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.366392 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.346624 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.226328 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.797627 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.084605 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.195677 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.585872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.798621 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.800152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.575301 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.022936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.489795 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.884445 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.979147 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.000829 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.174664 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.081507 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.795256 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.390893 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.881864 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.716805 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.528269 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.351955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.855067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.844971 UNLIMITED
