?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.056965 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.142643 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.0588 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.372549 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.136232 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.803797 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.605531 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.575437 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.972248 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.355165 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.740357 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 182.440315 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.676509 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.119816 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.082035 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.712971 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.037853 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.105877 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.792235 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.039728 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.880523 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.929504 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.249355 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.100453 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.962376 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.238923 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.14216 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.871168 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.428141 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.357336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.538155 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.600501 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.995243 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.236245 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.609064 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.608408 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.625493 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.861451 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.177907 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.114043 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.714653 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.499917 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.9716 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.492363 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.278392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.276891 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.992315 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.577725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.239261 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.470307 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.763176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.350864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.271496 UNLIMITED
