?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.471499 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.197355 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.040325 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.139413 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.35652 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.210869 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.546968 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.680808 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.6838 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.588365 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.214835 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.6812 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.350523 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.413577 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.293923 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.715599 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.124595 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.00976 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.081856 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.153205 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.551301 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.100411 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.102965 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.473029 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.561075 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.706608 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.950573 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.465901 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 100.530539 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.21104 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.947989 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.417752 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.965917 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.645971 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.363136 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.506533 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.265891 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.433195 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.474493 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.138656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.277403 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.437901 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.048997 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.741221 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.724301 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.665851 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.221869 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.110088 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.350403 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.122227 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.10256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.775589 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.423939 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.706672 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.858656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.274341 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 64.778757 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.875704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.720699 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.864867 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.668269 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.674107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.775285 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.16584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.308149 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.223395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.951008 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.415133 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.21144 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.496963 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.537651 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.502443 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.958683 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.117861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.97716 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.435584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.131157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.647077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.739963 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.121779 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.042901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.190141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.379107 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.346715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.038909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.242493 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.894629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.675997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.278957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.108181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.011341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.083077 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.220941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.202541 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.116813 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.200872 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.682 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.916048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.383763 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.059147 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.175075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.259232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.724035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.701704 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.304776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.025387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.659672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.12244 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.163429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.920965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.717104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.733421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.077464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.239053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.310408 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.189485 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.474477 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.543408 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.627363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.552517 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.978112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.715213 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.217635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.767544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.67324 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.496776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
