?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.272779 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.234683 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.070776 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.101245 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.091664 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.057757 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.114517 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.907256 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.297448 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.492925 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.048899 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.771173 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.297925 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.810917 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.668203 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.192675 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.450085 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.638091 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.056427 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.958368 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.129616 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.463707 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.878555 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.768107 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.827307 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.783437 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.049493 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.079515 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.826496 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.785379 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.599883 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.103576 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.212013 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.549469 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.390136 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.388331 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.270347 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.602056 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.574869 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.519048 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.236173 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.837325 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.039299 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.856707 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.908168 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.135819 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.536939 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.76636 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.640589 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.723517 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.55076 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.099499 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.509467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.636448 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.394027 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.226067 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.443491 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.196429 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.739808 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.771976 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.493072 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.247373 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.147595 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.213472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.625747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.742115 UNLIMITED
