?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.10036 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.046272 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.321184 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.277461 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.32208 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.832771 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.944315 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.039936 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.770181 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.1339 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.006592 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.082156 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.265067 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.934803 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.944485 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.490808 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.27244 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.783704 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.606144 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.3114 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.577533 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.644499 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.083128 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.550608 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.097067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.586317 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.455181 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.270797 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.422197 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.846037 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.459099 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.728595 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.772448 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.375269 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.332605 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.142219 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.409741 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.425083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.601555 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.318835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.821997 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.579504 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.282904 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.853541 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.972789 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.137163 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.451597 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.60428 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.801045 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.576245 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 100.314157 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.017405 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.992365 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.081043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.931232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.255947 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.527411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.776152 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.930595 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.8308 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.859141 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.432683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.209653 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.510891 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.057085 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.798411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.420088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.533699 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.062947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.575795 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.022909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.508048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.478907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.762792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.648837 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.15184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.468757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.352648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.471883 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.858637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.160637 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.155395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.36976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.79056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.950085 UNLIMITED
