?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.108176 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.187509 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.297341 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.505099 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.147952 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.126805 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.041285 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.087627 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.670112 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.241837 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.646997 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.396411 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.701552 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.664389 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.064475 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.36194 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.493701 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.863601 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.485853 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.042637 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.109384 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.738568 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.371427 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.7714 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.987259 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.704117 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.407611 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.791261 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.825107 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.348683 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.885336 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.106995 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.323675 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.712307 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.575376 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.565248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.564432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 48.118235 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.24532 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.687339 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.837493 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.126085 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.122523 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.438589 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.20428 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.265328 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.891037 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.853632 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.586203 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.0456 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.637429 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.102795 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.248365 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.182619 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.796472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.044795 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.74812 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.511784 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.851157 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.801085 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.075517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.822955 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.699136 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.059792 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.675933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.276955 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.6286 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.663475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.647069 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.962099 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.375315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.626043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.630715 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.321179 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.550328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.064784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.1604 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.030197 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.433027 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.133696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.584835 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.635784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.370987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.948925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.458504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.981355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.981259 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.621459 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.584283 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.170939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.979448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.616755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.706253 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.18144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.739195 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.059728 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.724192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.097643 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.364179 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.382805 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.438267 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.503864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.699072 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.626269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.707744 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.147192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.718208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.327464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.137125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.697696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.519312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.355349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.611096 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.2686 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.655747 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.215619 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.758485 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.614496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.933219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.654893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.639299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.869955 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.772597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.889245 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.837323 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.245216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
