?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.294195 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.144301 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.062627 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.044248 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.400995 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.445195 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.776861 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.705768 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.515176 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.783947 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.862819 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.82408 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.217643 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.434427 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.508621 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.031357 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.679555 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.245851 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.655544 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.634915 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.528019 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.703939 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.525987 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.117568 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.124523 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.684792 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1808 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.051675 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.204152 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.416856 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.382867 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.229176 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.420336 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.954733 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.0774 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.060896 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.1694 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.352643 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.305877 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.092429 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.703589 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.515331 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.462733 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.071773 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.160651 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.82736 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.834947 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.300123 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.730627 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.385296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.207995 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.735363 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.51164 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.614357 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.912637 UNLIMITED
