?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.115979 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.36616 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.363883 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.148571 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.319365 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.514667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.27364 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.23768 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.855963 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.269147 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.856613 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.26564 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.839568 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.905928 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.466123 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.743624 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.526459 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.911496 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.084171 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.601224 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.215867 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.032957 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.857557 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.289373 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.9062 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.170504 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.015789 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.596707 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.281931 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.725491 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.163971 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.8796 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.201365 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.988224 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.997861 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.014693 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.100013 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.265048 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.381525 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.481869 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.657139 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.407544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.671304 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.066755 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.428117 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.195088 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 60.00332 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.350115 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.176555 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.111464 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.226021 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.351525 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.443619 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.511189 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.790213 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.582507 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.737371 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.988653 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.023672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.626387 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.85932 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.147221 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.175653 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.454819 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.916181 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.723891 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.881347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.295491 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.031 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.844237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.160171 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.488629 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.665931 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.412379 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.567096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.797699 UNLIMITED
