?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.237515 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.133333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.16296 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.80916 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.242347 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.291771 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.114445 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.480309 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.143731 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.940835 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.477288 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.86592 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.363715 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.734296 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 41.978325 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.250173 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.681543 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 16.619493 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.272584 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.109485 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.003669 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.249627 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.446584 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.419213 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.412907 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.560656 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.806328 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.03056 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 32.757331 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.270027 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.276829 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.356979 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.370248 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.294507 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.706656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.647168 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.205299 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.210245 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.268405 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.687195 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.764765 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.840043 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.847317 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.118109 UNLIMITED
