?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.209888 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.780699 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.578216 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.435621 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.763885 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.964779 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.995125 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.342987 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.563685 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.719347 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.481157 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.086024 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.133067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.468557 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.205315 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.531125 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.874973 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.112808 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.388235 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.235547 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.117691 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.950685 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.417693 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.827872 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.362067 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.401979 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.630115 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.467939 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.615637 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.667627 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.22876 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.002251 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.443827 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.281515 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.223315 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.690901 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.256643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.351112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.454304 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.854728 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.431584 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.07056 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.711403 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.994099 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.958251 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.468013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.1604 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.474395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.531965 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.343531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.249699 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.745056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.166816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.907536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.879645 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.253707 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.633317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.877939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.472867 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.478469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.139435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.617405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.253155 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.211475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.790805 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.800043 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.558219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.42556 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.613067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.250411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.330531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.692629 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.512237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.526291 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083733 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.282667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.434709 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.070355 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.341947 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.524064 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.406213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.257587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.639557 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.781013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.103461 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.871432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.425659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.559195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.695912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 543.650827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.377072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.206592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.842328 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.339896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.212003 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.593131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.337021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.405907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.020176 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.072531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.322491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.404901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.735296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.656131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
