?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.351299 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.474947 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.107256 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.132781 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.330472 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.474056 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.313005 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.146885 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 62.449861 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.074552 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.953019 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.100885 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.990312 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.044192 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.213944 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.015453 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.610579 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.775427 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 118.667184 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.545365 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.746595 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.483219 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.093755 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.38576 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.981104 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.032395 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.807267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.814848 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 74.494205 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.074104 UNLIMITED
