?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.357232 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.608717 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.031053 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.210451 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.182416 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.879707 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.054389 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 41.946843 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 45.240088 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 42.685787 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.075035 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.335013 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.271995 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.141736 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.093531 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.238923 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 148.898936 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.95028 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.625896 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.231317 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 66.897797 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.694056 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.249307 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.705104 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.080152 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 54.798235 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.874589 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.964717 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.543133 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.930773 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.188931 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.930253 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.537832 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.065973 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.252707 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.889139 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.134053 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 127.91816 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.159288 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.192824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.503333 UNLIMITED
