?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.094984 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.73756 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.551075 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.054637 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.250949 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.691453 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.247501 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.388835 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.11424 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 50.137259 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.469149 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.335603 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.08 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.68092 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.035224 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.390019 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.819192 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.128805 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.520139 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 117.580627 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 93.739592 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.685123 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.733285 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.364805 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.293205 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.811443 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.836344 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.116232 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.149256 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 63.541011 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.969757 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.299523 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.680979 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.266667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.972219 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.400496 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.89432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.103109 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.128147 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.633016 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.231792 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 99.710488 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.602232 UNLIMITED
