?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.433768 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.168067 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.306016 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.091016 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.062048 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.929955 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.043427 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.119157 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.402925 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.213435 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.450248 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.333912 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.551749 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.499685 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.556955 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.195717 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.168451 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.333155 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.969693 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.584387 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.122536 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.756275 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.449192 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.871005 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.388248 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.736547 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 18.812285 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.201891 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.160925 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.521173 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.378576 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.847925 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.644835 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.37732 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.383419 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.882477 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.916163 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.288816 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.665563 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.478781 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.032048 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.810144 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.328581 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.110685 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.096736 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.366651 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.819704 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.669237 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.671835 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 18.09836 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.977715 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.688293 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.831768 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.107792 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.488205 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.640589 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.612965 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.762168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.747981 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 90.70892 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.289421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.361128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.347461 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.778192 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.933533 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.009581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.718829 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.158368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.507504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.625165 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.845216 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.381904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.104499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.018632 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.150659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.410349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.059411 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.02784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.956509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.855712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.368712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.118933 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.62192 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.187571 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.393715 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.201477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.374165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.375035 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.4258 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.136851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.868173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.929955 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.243925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.796504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.733149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.508541 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.215411 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.208704 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.719989 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.768232 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.395597 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.69324 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.396205 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.885899 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.155157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.097832 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.641341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.141752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.572939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.612565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.360149 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.230832 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.400963 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.975133 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.482909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.258245 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.512635 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.818984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.979976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.882221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.916397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.139123 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.832592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.419411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.000504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.677155 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.241235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
