?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.894347 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.118853 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.379528 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.965981 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.800512 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.867013 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.437347 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.704805 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.227589 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.865061 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.918712 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.646893 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.042381 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.279328 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.282827 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.853008 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.923965 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.639995 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.170251 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.674259 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.524192 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.355893 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.884435 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.45088 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.815512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.030037 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.828515 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.702701 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 17.817259 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.78028 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.363531 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.492525 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.072344 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.101925 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.388061 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.146432 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.117328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.505693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.759709 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.994523 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.140739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.010413 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.155931 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.617019 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.923984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.705901 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.737832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.791208 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.432621 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.602243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.223115 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.960312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.759355 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.167733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.653461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.485061 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.092464 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.224507 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.105643 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.343237 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.557475 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.825883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.283219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.201984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.563864 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.697299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.705899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.726563 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.037675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.876141 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.807056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.870163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.946403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.441088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.927197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.914949 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.853176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.347341 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.058064 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.159637 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.22396 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088661 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.184157 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.024653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.176619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.845213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.678952 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.102104 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.177011 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.232979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.004693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.772021 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.880229 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.393333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.917368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.565976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.896269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.038269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.199861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.762165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.278821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.493181 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.335403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.636003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.058181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 34.541512 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.549008 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.052323 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.908672 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
