?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.244723 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.068371 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.258555 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.230848 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.178731 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.520837 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.824469 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.110536 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.088059 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.304512 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.267488 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.356731 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.078072 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.307269 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.695723 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.065291 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.312075 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.777837 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.864768 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 82.775312 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.529621 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.572893 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.080205 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.626251 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.410797 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.563867 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.817264 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.984731 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.804008 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.253605 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.830643 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.110408 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.840245 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.957595 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.297363 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.313155 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.473688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.505461 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.890005 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.747304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.626064 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 67.268421 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.882627 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.317915 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.761107 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.21392 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.977877 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.575099 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.838547 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.501629 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.832587 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.570859 UNLIMITED
