?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.278376 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.49376 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.086669 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.749995 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.241901 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.639835 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.319576 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.298453 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.461947 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.573731 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.299405 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.629099 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.415232 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.861901 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.169483 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.115864 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.001789 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.823957 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.238936 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.26824 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.591181 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.331371 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.513064 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.467045 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.527365 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.446557 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.096728 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.692907 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.237013 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.339651 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.555581 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.327275 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.111467 UNLIMITED
