?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.886467 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.974563 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.492243 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.055931 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.185861 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.114536 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.562083 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.246325 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.487067 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.638643 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.285443 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.138688 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.718341 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.885379 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.605392 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.280787 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.988444 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.451027 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.770708 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.533213 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.384741 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.946419 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.281907 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.553723 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.625024 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.582152 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.507912 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.499971 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.687419 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.778176 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.002141 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.995632 UNLIMITED
