?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.108741 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.109733 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.034693 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.163147 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.201992 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.123475 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.642405 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.925424 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.168141 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.066325 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.3658 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.078549 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.639965 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.358984 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.261107 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.270677 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.982165 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.656819 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.762197 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.138776 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.715112 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.81644 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.261557 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.907515 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.900808 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.124469 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.462509 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.361347 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.415469 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.666936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.554768 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.661773 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.632259 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.93696 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.997536 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.118907 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.452917 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.90692 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.300293 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.062581 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.404664 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.685587 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.882277 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.009096 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.32228 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.965339 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.958803 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.228021 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.406179 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.246893 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.266613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.078064 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.234763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.365376 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.368989 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.300395 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.528957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.341019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.226613 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.958752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.218992 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.325301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.260957 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.176605 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.975957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.666221 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.285773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.703035 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.697371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.917664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.612789 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.32756 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.033216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.702109 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.292933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.671805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.463467 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.501261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.984368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.396493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.619088 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.371059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.230453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.045792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.887109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.160509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.900344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.15108 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.236931 UNLIMITED
