?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.121275 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.271829 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.112472 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.030283 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.116171 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.353315 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.554552 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.036968 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.258208 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.768477 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.223051 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.998125 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.939216 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.950195 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.296397 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.944845 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.910827 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.566392 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.264613 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.35872 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.036072 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.460861 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.18412 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.451432 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.341325 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.091323 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.448216 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.793043 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.448091 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.152803 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.79652 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.550672 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.130219 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.800661 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.508283 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.944251 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.266749 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.423232 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.040011 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.46872 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.671709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.195208 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.978077 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.378613 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.643267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.360264 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.722653 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.624248 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.656355 UNLIMITED
