?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.344216 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.876419 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.064725 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.330163 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.390251 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.250416 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.04 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.535187 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.640891 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.636584 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.324307 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.819523 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.696869 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.979995 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.831581 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.985552 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.995399 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.011811 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.321353 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 33.978157 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.419248 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.317056 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 142.948845 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.359752 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.009653 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.113851 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.603824 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.798664 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.59288 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.073432 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 48.348627 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.605909 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 3.69308 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 25.9554 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.633837 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.000973 UNLIMITED
