?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.296341 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.11764 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.692064 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.212037 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.120835 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.05196 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.383291 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.045208 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.612952 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.413005 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.531685 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.128949 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.859256 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.071229 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.024413 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.048589 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.403832 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.429643 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.030853 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.577312 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.618437 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.792011 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.692675 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.763984 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.097789 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.803291 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.456363 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.218936 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.724656 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.086043 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.218181 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.033469 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.216277 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.085504 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.819813 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.599192 UNLIMITED
