?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.238875 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.175952 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.582147 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.406635 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 3.415117 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.317875 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.356328 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.153205 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.776443 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.090496 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.959325 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.178032 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.904491 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.28412 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.386429 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.434508 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.975291 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.121764 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.389952 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.404221 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.2702 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.450723 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 49.166179 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.620816 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.061877 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.828731 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 109.701739 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.783075 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.298053 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.741963 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.027707 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.281504 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.024088 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.624027 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.427021 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.434859 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.52768 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.538525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.194096 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.074456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.49116 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.243056 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.609176 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.803949 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.576043 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.759037 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.402624 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.534456 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.460899 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.379981 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.212949 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.129589 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.405411 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.859536 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.373104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.739451 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.661027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.461693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.740381 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.237584 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.997509 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.359584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.404864 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.455277 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.373995 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.944984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.150904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.455123 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.567541 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.636808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.235531 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.349496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.554299 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.069981 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.707587 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.819784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.952469 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.570133 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.136229 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.642584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.215541 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.039979 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.934848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.065613 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.975789 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.643123 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.931952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.315005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.138416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.000693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.546605 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.298304 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.109435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.327589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.957819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.919899 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.876605 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.7568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.154611 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.465715 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.716403 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.552829 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.882232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.405 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.166659 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.861952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.568509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.582184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.996475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.675869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.585872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.607904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.738965 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.14556 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.628219 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 17.500235 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.674829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.650048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.886301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.105555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.111387 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.068181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.476416 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.140464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.773992 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.028555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
