?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.217363 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.339251 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.381261 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.084139 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.775243 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.73668 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.316824 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.346539 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.129779 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.051557 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.616736 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.377275 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.160723 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.421259 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.127805 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 80.049584 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.062864 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.586528 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.124917 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.009312 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.884568 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.313723 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.596117 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.812936 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.716621 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.372027 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.703115 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.3428 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.669939 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.747653 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.86864 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.132611 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.64164 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.566205 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.170371 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 92.847147 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.991555 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.128768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.3584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 50.309541 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.862501 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.108184 UNLIMITED
