?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.089112 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.324405 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.089229 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.037835 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.178685 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.263056 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.679147 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.223733 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.737645 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.730869 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.922472 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.422117 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.399581 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.011653 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.432888 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.043997 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.930197 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.742501 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.673901 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.834349 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.448811 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 32.706829 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.123627 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.568056 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.308451 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.106899 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.066909 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.6008 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.200787 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.122667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.34644 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.748475 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.675392 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.898859 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.062891 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.719424 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.932976 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.651013 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.322717 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.970869 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.75548 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.515576 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.378312 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.157624 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.818296 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.633256 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.1796 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.219696 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.0706 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.294413 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.682283 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.135344 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.059765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.910267 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.417061 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.724533 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.640291 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.019152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.003677 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.241328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.930504 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.226987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.296808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.556901 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.477267 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.7154 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.615427 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.217789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.524931 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.591363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.776003 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.02948 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.759496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.923683 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.897581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.344443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.542309 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.427189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.923368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.314944 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.013904 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.020749 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.704525 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.235024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.298955 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.274997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.312789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.399349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.724181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.204197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.322813 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.697531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.018035 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.374301 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.152672 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.21916 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.660891 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.117128 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.866965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.177107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.342136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.576547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.569651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.296229 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.260624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.765944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.915003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.3876 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.540493 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.569675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.692501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.528861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.738411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.781528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.614856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.249496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.393432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.770699 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.713744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
