?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.599683 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.298475 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.070005 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.134211 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.185144 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.358643 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.516592 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08596 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.784755 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.535824 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.386195 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.1402 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 14.923304 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.391613 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.80624 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.123707 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.917451 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.577899 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.618155 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.997088 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.347589 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.471848 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.608173 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.203837 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.868195 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.575563 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.367891 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.293464 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.634741 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.698568 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.933181 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 66.507195 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.615605 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.415584 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.319277 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.658016 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.527867 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.286525 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 43.099701 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 42.026813 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.162568 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.544141 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.456373 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.088107 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.806299 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.909027 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.60504 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.159525 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.225021 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.568397 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.525221 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.241893 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.024563 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.559096 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.962099 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.679512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.9152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.302944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.402749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.030419 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.982328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.397131 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.518525 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.600923 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.184827 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.968733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.187243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.129211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.042629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.344848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.268696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.421989 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.310827 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.139763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.627581 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.139464 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.559528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.490541 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.234739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.387144 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.958837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.742221 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.400445 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.297205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.068112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.252936 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.08024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.706861 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.727707 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.183688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.379723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.475907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.809483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.403189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.514181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.026723 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.054035 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.027112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.423512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.132232 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.488349 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.11972 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.026912 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.918147 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.843528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.422187 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.188355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.397629 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.967896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.938368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.605584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.525635 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.609392 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.779003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.510635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.833752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.368003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.846595 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.184645 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.318827 UNLIMITED
