?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.126445 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.106659 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.220728 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.032 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.143787 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.182653 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.443728 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.133051 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.903181 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.994541 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.314004 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.562621 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.424457 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.095344 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.989643 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.07968 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.882749 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.753259 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.573237 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.365429 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.725453 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.016021 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.913088 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.448416 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.888619 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.719757 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.188936 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.922333 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.631024 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.376621 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.244272 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.606901 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.845245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.638485 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.865597 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.527843 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.571088 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.044448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.105456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.410472 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.490376 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.804307 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.174677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.458251 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.087387 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.328859 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.490651 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.088325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.154915 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.446203 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.540051 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.562453 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.5634 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.922349 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.287456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.123947 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.747421 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.977499 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.099093 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.370072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.893968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.481875 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.758285 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.570955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.287275 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.985323 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.356992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.374179 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.484712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.379733 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.436965 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.295083 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.609912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.083547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.609837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.946219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.477725 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.307147 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.343813 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.380195 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.043349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.103461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.9056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.420616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.333288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.495333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.785861 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.671568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.822059 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 25.913899 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.644821 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.539899 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054315 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.260485 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.077435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.114176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.178565 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.216125 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.917195 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.760749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.747821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.670811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.186912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.306387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.501627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.046091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.086435 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.132 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.685795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 29.538829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.09848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.548685 UNLIMITED
