?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.066901 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.434149 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.038072 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.343261 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.515747 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.209525 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.83936 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.052211 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.245285 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.632509 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.573171 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.394347 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.622016 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.045939 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.988283 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.241704 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.583795 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.775347 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.435827 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.112984 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.496053 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.309771 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.706549 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.840555 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.080093 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.760349 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.743973 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.259757 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.018205 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.322379 UNLIMITED
