?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.674843 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.505032 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 7.198403 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.117707 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.589504 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 60.049155 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.137856 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.195253 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.706925 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 214.650413 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 53.078544 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.026667 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 1.329717 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 97.327163 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 35.187211 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.160944 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.266469 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 270.19224 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.27884 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.968629 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.740565 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.379619 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.178915 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.126373 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.812995 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.926571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.280024 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.017907 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 48.172147 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.716211 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.191115 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.297699 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 140.215547 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 40.348765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 165.911488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.012376 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.670552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.371437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.05488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 91.865304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.241219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.686944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 133.113331 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.865411 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.982768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.696155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 30.641635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.614965 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.946091 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.038309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.911013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.538317 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.929544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.868771 UNLIMITED
