?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.085675 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.051488 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.100331 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.109653 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.112928 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.319733 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.031757 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.37196 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.722872 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.602429 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.426507 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.762899 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.970308 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.029381 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.164361 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.123797 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.338672 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.099683 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.303437 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.987131 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.699251 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.002971 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.303424 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.398816 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.678901 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.314149 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.801176 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.413616 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.213744 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.705115 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.233741 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.683557 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.074565 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.72316 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.700632 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.307221 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.630832 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.47596 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.945757 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.255187 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.943309 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.532464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.767205 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.405573 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.263992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 40.543451 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.490101 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
