?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.120347 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.250317 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.234437 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.265365 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.087349 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.813309 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.542099 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.472237 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.789237 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.097509 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.579272 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.685816 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.747525 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.553597 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.154835 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.456683 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.081968 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.253437 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 9.047571 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.085499 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.700819 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.994773 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.998485 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.590139 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.441752 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.067083 UNLIMITED
