?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.027456 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.338128 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.080315 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.389072 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.117333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.054667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.054021 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.116573 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.496328 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.412499 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.454829 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.995811 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.807728 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.560399 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.295648 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.436188 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.900168 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.921355 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.104725 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.066176 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.99888 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.977141 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.449712 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.254549 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.54924 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.28448 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.259248 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.212915 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.061877 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.117163 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.308957 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.651976 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.175627 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 4.969376 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.775659 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.146584 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.907883 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.745373 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.77388 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 11.527411 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.203541 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.976936 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.751096 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.510184 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.454651 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.992931 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.357491 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.306816 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.969563 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.519531 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.561389 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.763197 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.460312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.433333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.501272 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.46264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.419491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.943203 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.187616 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.959067 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.985413 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.614901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.136323 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.370091 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.943864 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.041037 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.967291 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.073621 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.750163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.736459 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.855229 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 62.68456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.259731 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.256653 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.971832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.169448 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.873779 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.281899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.560235 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.532573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.975179 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.107232 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.034323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.85884 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.495661 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.328763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.312085 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.219176 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.986699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.208645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.930115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.719755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.989667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.914424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.141888 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.215957 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.453171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.239829 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 5.854515 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.041715 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.757024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.240864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.392395 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.099123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.566949 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.588317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.917176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.488557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.797424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.069299 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.092171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.963312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.931973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.553579 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.393923 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.528912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.292739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.900552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.812163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.533411 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.055872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
