?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.116651 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.455205 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.104091 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.06952 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.115427 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.161403 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.110419 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.163621 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.516387 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.826301 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.279261 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.405387 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.257488 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.342709 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.673677 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 35.093976 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.707483 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.031808 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.286571 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.209243 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.637333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.189392 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.316445 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.758317 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.909504 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 33.409117 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.544373 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.991101 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.786949 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.452888 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.321861 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.359997 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.635992 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.294637 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.594893 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.262339 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.852387 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.137525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.555915 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.47184 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 38.68132 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.087341 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.604907 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.832192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.4984 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.771312 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.993163 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.923259 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.044285 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.916507 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.735507 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.656821 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.976643 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.978088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.522973 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.230629 UNLIMITED
