?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.1884 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.140757 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.14492 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.197971 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.084269 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.325456 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.16 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.106667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.035741 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.398331 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.546712 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.165691 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.2954 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.461725 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.949251 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.459723 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.36268 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.324917 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.711064 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.871691 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.10428 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.16664 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.324379 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.344688 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.484448 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.007653 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 92.387701 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.049419 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.730144 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.894192 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.287341 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.288373 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.824323 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.871955 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.556219 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.554267 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.00392 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 39.561008 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.654448 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.863008 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.881277 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.157285 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.41188 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.803355 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.618445 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.633651 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 19.985075 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.450789 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.263691 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.813099 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.332533 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.697117 UNLIMITED
