?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.513731 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.082027 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.085589 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.065536 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.176768 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.014019 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.865229 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.85944 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.699637 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.747811 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.956848 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.682845 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.325867 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.99656 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.522669 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.437904 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.866979 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.129392 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.050691 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.116128 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.927312 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.546483 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.640512 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.793888 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.24992 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.137931 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.83632 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.809357 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.146733 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.627768 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.093928 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.437288 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.119336 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.562099 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.021296 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.304896 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.085635 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.263293 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.626704 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.53248 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.422245 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.072147 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.488243 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.840512 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.213152 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.999555 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.120139 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.679149 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.381259 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.736261 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.671136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.362691 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.993552 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.106395 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.678957 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.411701 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.427384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.216261 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.705507 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.368072 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.877325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.589136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.900072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.765269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.665792 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.665373 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.055181 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.51208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.192339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.258611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.968184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.718328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.486203 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.467768 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.912211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.890509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.845677 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.302099 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.730515 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.612832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.614245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.52944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.367592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.792099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.7046 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.672184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.832949 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.679232 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.291536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.167688 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.063075 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.178288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.272288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.117187 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.193987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.129789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.331184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.662083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.791832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.965712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 6.880389 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.802459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.728507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.462864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.158651 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.781651 UNLIMITED
