?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.150757 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.684773 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.953291 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.844173 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.893912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.559285 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.305595 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.260995 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 20.962624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.248584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.419936 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.073413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.519747 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.908963 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.353893 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.174523 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.840136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.785171 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.326387 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.373392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.750568 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.569997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.831333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.643723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.152659 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.476861 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.704904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.018467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.05652 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.441496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.087987 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.297693 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.5326 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.990827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.946328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.882344 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.074029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.660019 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.760477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.016099 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.366608 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.934941 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.897717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.451163 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.688472 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.562235 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.650773 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.499229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.721613 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.154493 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.965352 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.133544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.235667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.951144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.367005 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.713488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.952059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.164707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.121029 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.415413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.556277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.206973 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 214.092456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.350464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 102.710443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 66.096981 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.342925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.152581 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.485123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.814184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.730352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.701691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
