?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.71504 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.389659 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.313973 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.453933 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.142173 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.412733 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.037309 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.548256 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.306784 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.919456 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.831139 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.100144 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.720723 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 50.256957 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.378373 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.307752 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.129939 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 80.49972 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.043608 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.194461 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.824979 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.487779 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.593979 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.370624 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.036579 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.247021 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.245133 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.675499 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.492219 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.176317 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.735677 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.593629 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.482133 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.470824 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.364712 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.157016 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.917352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.143491 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.725539 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.087541 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.550856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.650797 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.198957 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.041512 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.55904 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.209715 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.905989 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.053824 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.262259 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.805184 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.191453 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.95056 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.058213 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 135.948891 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.607997 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.793253 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.93768 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.106467 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.773965 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.262064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.022187 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.870221 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.159608 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.945157 UNLIMITED
