?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.445517 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.310304 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.456427 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.090125 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.327523 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.102757 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.738979 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.907931 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.17608 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.316027 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.496509 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.05468 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 17.894936 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.142669 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.431651 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.037035 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.344021 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.446315 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.945793 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.517603 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.877304 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.538792 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.811245 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.323603 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.522347 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.310099 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.764643 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.666955 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.246717 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.264725 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.568917 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.641371 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.328139 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 25.073512 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.732107 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.323083 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.331445 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.607939 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 38.462797 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 52.104405 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.543155 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.987669 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.973189 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.033536 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.253824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.730709 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.463405 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.549013 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.806547 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.36296 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.450061 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.403232 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.853115 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.88964 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.542779 UNLIMITED
